TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
284		1211455	1213355	200	1		True		True		True		(0.0, 0.0, 0.0)		0.411317		0		NW
285		1215476	1217020	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3419039		0		NW
286		1219497	1221100	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6148143		0		NW
287		1223517	1225198	200	1		True		True		True		(0.0, 0.0, 0.0)		0.389468		0		NE
288		1227537	1228797	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6364389		0		SE
289		1231557	1233128	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4222904		0		SE
290		1235583	1236667	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6619558		0		NE
291		1239603	1241093	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1897898		0		SW
292		1243624	1244900	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5882941		0		SW
293		1247644	1249207	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1572363		0		SE
294		1251662	1253441	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6606219		0		SW
295		1255674	1257440	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4382399		0		NW
296		1259695	1260903	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4916103		0		SE
297		1263715	1265103	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3703831		0		NW
298		1267736	1269379	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7190499		0		NE
299		1271756	1272918	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5549187		0		NW
300		1275777	1276845	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3549593		0		SW
